round,param_error,order_error
75,0.00006031659841716600911620815850,3.10317313623547308409911238413770
76,0.00075541931709164830688330027897,3.11647837849210640470687394554261
77,0.00035269848444783105656519239801,2.62960893853561294974952033953741
78,0.00076511726325384672720009149316,3.09427967885300958528205228503793
79,0.00019202279682932824056429410575,3.14001066140267592885493286303245
80,0.00024195398209093769981148369652,2.95303327555433137163731771579478
81,0.00054593479948816976687897550846,3.42861913769179249555918431724422
82,0.00030423219777788584883282396731,2.38462478326343951806620680144988
83,0.00035822086476405834432057417871,2.87758108769872267274081423238385
84,0.00051066227584051215870886153425,2.46583715455008745109921619587112
85,0.00017919329501063681331363142135,3.10670065212083512662388784519862
86,0.00015957515336937830308094987686,2.85200439442551134661130163294729
87,0.00034231466429384717342632171722,2.41335076280425875339119556883816
88,0.00046311178482367175435197026445,2.70378553514013164615903406229336
89,0.00022415762237645159293819574486,3.01638276162301366412066272459924
90,0.00068320991564533098405753719362,2.74807942258912607513821058091708
91,0.00025872668695418876705360844426,2.56799301542594271552388818236068
92,0.00018776158865695460886691137148,2.67526405840029024574278082582168
93,0.00055260473657607958597459685279,2.89335162755406472001595830079168
94,0.00002593805739343688077092053845,2.54379611339829914129495591623709
95,0.00005801003231274692861774155972,2.99339498409973137071915516571607
96,0.00132749879396097669737031310433,3.19869980868224201842053844302427
97,0.00001889971203786894315967970215,2.42052526905424780778730564634316
98,0.00035715627002372296594501221989,2.69432813676795301915944946813397
99,0.00062298033417789756838178760745,2.78473487434130362316864193417132
100,0.00023286087051387939494961898390,2.77299530822648732097945867280941
