round,param_error,order_error
86,0.00656177004405167959427691570795,21.89163914686023559852401376701891
87,0.00656177004405167959427691570795,21.89163914686023559852401376701891
88,0.00656177004405167959427691570795,21.89163914686023559852401376701891
89,0.00656177004405167959427691570795,21.89163914686023559852401376701891
90,0.00656177004405167959427691570795,21.89163914686023559852401376701891
91,0.00656177004405167959427691570795,21.89163914686023559852401376701891
92,0.00656177004405167959427691570795,21.89163914686023559852401376701891
93,0.00656177004405167959427691570795,21.89163914686023559852401376701891
94,0.00656177004405167959427691570795,21.89163914686023559852401376701891
95,0.00656177004405167959427691570795,21.89163914686023559852401376701891
96,0.00656177004405167959427691570795,21.89163914686023559852401376701891
97,0.00656177004405167959427691570795,21.89163914686023559852401376701891
98,0.00656177004405167959427691570795,21.89163914686023559852401376701891
99,0.00656177004405167959427691570795,21.89163914686023559852401376701891
100,0.00656177004405167959427691570795,21.89163914686023559852401376701891
