round,param_error,order_error
77,0.00041268140151725501985069399780,2.50597393092262477054532610054594
78,0.00017635788506809545184150778141,2.51128098753755546468369175272528
79,0.00015179231796745573657148042912,2.50133018597307366093218661262654
80,0.00029177380310260563056612426180,2.50174517880819013981863463413902
81,0.00009129474796699260652488305823,2.49938043334383452886982013296802
82,0.00012335963977875077923762603405,2.50276718078313509252552648831625
83,0.00019204549749369213829108815617,2.50222549980722863693927138228901
84,0.00035003250233129126756104199103,2.50755372494414485728952968202066
85,0.00000085518505075349304789256166,2.51022264257105254259272442141082
86,0.00020711163571792215454259178387,2.50432389477237382635621543158777
87,0.00002319377473217892893231351081,2.50081065446295314202984627627302
88,0.00003378624156742671136299804857,2.50391762912578785815753690258134
89,0.00019291681018724499141470118957,2.50373868769020280211634599254467
90,0.00008077337012928412218748519535,2.50105045152795923968369606882334
91,0.00003599954003582865602606233324,2.50294492129286805237597945961170
92,0.00007628101909511533773589064822,2.50491759796083091060836522956379
93,0.00016837074771094279190819520409,2.50302081180597291165668139001355
94,0.00038879781978369901129788388516,2.50146511486613576380477752536535
95,0.00007885657720395691794301740174,2.49774138012791180329941198579036
96,0.00003992710538072014037069834558,2.50564159359611826616287544311490
97,0.00018513194191698001400681050654,2.50363494840042699607352005841676
98,0.00014864392996862679785508021268,2.50743693236135101187755935825408
99,0.00011554232573078929147136761912,2.50682053040879981864463843521662
100,0.00007551799105794815281100795801,2.50235755982873842029334809922148
