round,param_error,order_error
36,0.00900356171537250449254941031541,34.08581902091144399946642806753516
37,0.02715319348806289473374775411685,42.07168630166879097487253602594137
38,0.02300728883280026004776175341249,41.81472274484841733510620542801917
39,0.00241848593595695576796700265731,14.27211752326213911601371364668012
40,0.00180370729302698623586209691894,14.30763169104945298215625371085480
41,0.01937114509607040790939436192275,42.16205890362027020046298275701702
42,0.01472668169755279865551500506626,43.12555479543505754236321081407368
43,0.00078908204121385869256322109777,14.36909684881791982036247645737603
44,0.00258984822602642203448475299865,14.79551822116984283184137893840671
45,0.00857743603716423080873809681179,31.38621851434880483111555804498494
46,0.01299765851513367057035175378132,31.14734050486093863696623884607106
47,0.00810875439997568898953250737804,19.85675127475449031067000760231167
48,0.00185421711944579875597227669459,19.77500929693828979338832141365856
49,0.00893748959014868324390867826423,25.53708360622918149829274625517428
50,0.00518075988512206250802272222700,25.68040340906906848772450757678598
51,0.00132206510020991055420758186756,15.07647550151522963801653531845659
52,0.00287442984465834106000414749360,14.98304195212912048873477033339441
53,0.00338986951052037271958639053082,17.88815041070103362130794266704470
54,0.00244113842220328343401991588735,17.85704831973266237810094025917351
55,0.01476078444267483330554213694086,20.71967409995181341741954383905977
56,0.00931131443910907311001246000615,20.91485323174391552925044379662722
57,0.00907983201656545682589616319547,28.24249879485073577711773396003991
58,0.00918042875110019335194166956171,28.08652674183406361407833173871040
59,0.02585060444550575653455126712288,46.80117859594432871972458087839186
60,0.01309147994708028533983323882239,47.32944635598588689617827185429633
61,0.00704661678877285292676990735572,23.28190544039643228302338684443384
62,0.00255234976285493089798173116378,23.54187554031377160868032660800964
63,0.00184314356924383110358789394922,21.10320102287959187492560886312276
64,0.00430570901760935625945947435866,21.19675629415363005136896390467882
65,0.03046875421744352219199925002613,43.96309979372158949217919143848121
66,0.01900541853224592403481807423304,43.54015375667269438508810708299279
67,0.00022231463314864585711916333821,22.32667263981375427306375058833510
68,0.00746422782970148582931679825947,21.30094667142560638239956460893154
69,0.00168862445988759643511478714117,19.92535553910006740352400811389089
70,0.00381575324007558253081029420173,19.94058282038729501550733402837068
71,0.00641473020748477978925095044360,23.46097542200910979204309114720672
72,0.00576998371093627102079715029959,23.56571752071673486739200598094612
73,0.00258760540514154334379437472080,22.45633685089249453881166118662804
74,0.00208331884510943449173581143441,22.58685255812789449691990739665926
75,0.00009584754160046199400468935892,15.59840383189226642457470006775111
76,0.00053572105836394851019477414411,15.56085569398110912686661322368309
77,0.00618752950942381800547575920746,28.84368269348326307977004034910351
78,0.00439094392597440957848320408630,28.80725439207693483467664918862283
79,0.00062590306896378317125240187124,18.88822889888743716824137663934380
80,0.00261425090259349499066665600822,18.87592459391594346129750192631036
81,0.00132014685549042276591080735670,15.71775064256382847815984860062599
82,0.00172936138966409830297621397222,15.66333538552680337829769996460527
83,0.00670917019391564783958870066272,20.48171189026972172086971113458276
84,0.00655457916735301127086898986818,20.40142657059298869626218220219016
85,0.00176021953162538991044527847407,15.40371701034926132933833287097514
86,0.00001593987816113882904911491778,15.79135202207813293284743849653751
87,0.01028472614431009610203027193620,36.10466299434541781465668464079499
88,0.01490970718293753785599342620571,35.89301660873898214276778162457049
89,0.00085794594418163797056031683042,19.08455065284591611884934536647052
90,0.00745672173030254709091835252366,19.48828774676755060113464423920959
91,0.00591041352544560347204161132595,16.58383830662389257781796914059669
92,0.00598827294487047981363936344223,16.72329907542153293320552620571107
93,0.00512890590499234105825721030669,20.70786671772522780088365834672004
94,0.00217011003396186917535626292874,20.50549475670640120483767532277852
95,0.01229716409829461135072570243665,32.15856756773246871716764871962368
96,0.00931786270593333923462076029409,32.27119502457142630191810894757509
97,0.00411729698970223975673654592811,18.14133992652205051854252815246582
98,0.00023391119744795019208538633393,18.25815761503407941290788585320115
99,0.00112731082826143282071829077040,23.91360434108125332386407535523176
100,0.00709769679624957725017075915730,23.89597728305434642948057444300503
