round,param_error,order_error
51,0.00670209429917026366929633240943,25.80729922942998655344126746058464
52,0.03719921493717594229710954323309,39.20862637068142220186928170733154
53,0.00117833125946926325910979471701,38.63798729734079984154959674924612
54,0.01912514576339670313576135640687,21.74966127066525345412628666963428
55,0.01862065633522950319767019777828,34.08622376437573109342338284477592
56,0.00846875212120240875024457238851,18.61068624021097051013384771067649
57,0.01190631933483854952571245888748,19.64938424686127405038860160857439
58,0.03334805672213680266535718033083,46.57183684881243124209504458121955
59,0.03635141234686525835151371666143,18.92999671398889205420346115715802
60,0.00531755135985401833353947154137,29.66042250340133534791675629094243
61,0.01627328025299917130253035679743,21.18815663269446503136350656859577
62,0.00880607990950028896026680058640,33.36748424709125515619234647601843
63,0.00262581120171100773630357139155,23.14566384669326737366645829752088
64,0.00780459174654742071641777556579,22.89045833439269728160070371814072
65,0.01617858035615136330642727102713,29.56741220104150613678939407691360
66,0.02505037323628053758106659643090,23.53324674523937076742186036426574
67,0.02204562507046518848863314588016,33.01478264428454423295988817699254
68,0.00414690840727659215669831382911,13.36134016974718718984149745665491
69,0.01922298487458853899489952254953,22.31912987785641178106743609532714
70,0.02084291766886634672539813095682,17.23612848712253153848905640188605
71,0.01604104973027282304842700000336,43.29487901211321343453164445236325
72,0.00088596028642540583519782160238,20.04843489489880781206920801196247
73,0.00126746798052082901286929939033,21.09485668330502505796175682917237
74,0.02416819177909304908191678862295,17.74768583653074216499589965678751
75,0.01811164960255551292789277795237,24.68586544725830478341777052264661
76,0.02083434135580806978449430744149,40.99031817933180121826808317564428
77,0.00505354242878314555142971187252,36.75089189516456400497190770693123
78,0.01857484875553068459641536946947,37.76858416135163309945710352621973
79,0.00364693745819464482105232150388,21.44345157623124720203122706152499
80,0.00703271785949230801571196991517,15.15877737952604498161690571578220
81,0.00456590658979486377355705428727,26.17707494149023972340728505514562
82,0.00015555078092686913660003256155,33.68365564883393403761147055774927
83,0.00489960779489671469089095978688,41.57168944417626477161320508457720
84,0.01192039960857195490806503812564,18.72723195876926638447912409901619
85,0.02243456773107063012551165570585,31.28305146325262953155288414563984
86,0.02536370130590830107575328611347,17.13206497627884772327888640575111
87,0.00960927662856852354833492313446,51.75740201997346190410098643042147
88,0.00471203815206351628308567569547,23.72074467472746306384578929282725
89,0.01327111316940673968467478971434,14.81896214701329306251409434480593
90,0.00304996196323758378410317959606,11.59747444057278720208614686271176
91,0.01684302593881312204437961099757,25.78955848012599005869560642167926
92,0.01115735792751614344209265539121,18.81811951823667072858370374888182
93,0.00422969521623283578604102217469,29.21027249552435023360885679721832
94,0.00434664399545683921566308072215,18.06044067378374151644493394996971
95,0.02073682121298168687384411157382,20.98583806941884333241432614158839
96,0.00693031917663415250596692374074,21.34353711112053630927221092861146
97,0.03701662018159478095835623889798,30.32999250450119532729331695009023
98,0.01215066320376470554442960292363,24.63283585243559414834635390434414
99,0.00887127656450329392379128279345,25.86558531177441011550399707630277
100,0.02112004021758283681120538233245,14.69354518090045935707621538313106
