round,param_error,order_error
56,0.00011089729455874761110401038877,2.56792829519972265472915751161054
57,0.00017028424005887353442911802404,2.56773666867965122406758382567205
58,0.00002428268943360269160880449135,2.56726679497295373622023362258915
59,0.00022184747840531607310232686814,2.56842196955211754527681478066370
60,0.00016000647493926746511849756871,2.56685882298976597581940950476564
61,0.00011562762550123770188825744754,2.56734811337639445838476603967138
62,0.00031334671845811672141746129228,2.56769924196717935771516749809962
63,0.00016761008223439843867197396321,2.56613487454080058114413986913860
64,0.00020379770772620958707577187852,2.56728795309850976735788208316080
65,0.00000733698887821730705294243080,2.56700163405005188366203583427705
66,0.00017241424401021575307790811848,2.56855604513161495106032816693187
67,0.00013221462272804823667726736858,2.56724994223126978809546017146204
68,0.00000031579727110056521333092405,2.56756800447374766704911053238902
69,0.00013494671682272654789080945648,2.56861659451606749726693124102894
70,0.00001489587275335310656565468435,2.56754638795233081083324577775784
71,0.00027482663791233812033976136036,2.56849623870858634333558256912511
72,0.00017628776917427528558857119378,2.56643964813836333860308513976634
73,0.00022767165911436251790611606793,2.56721929462662412646523080184124
74,0.00018956314290915175779783652388,2.56681274166069295361580770986620
75,0.00014082055660720634027160969026,2.56711425893212830118272904655896
76,0.00010051625883089436441775177400,2.56749991371714658683345078316052
77,0.00022619837346330579075370792452,2.56781880416743790718214768276084
78,0.00008906470360251633744397281589,2.56682439840080789394960447680205
79,0.00021093623727589522198755389581,2.56790940968111192077572013658937
80,0.00030800276745835894476321925595,2.56694515350013219290303823072463
81,0.00029859332511668161547202515749,2.56617715625850006944119741092436
82,0.00039379904817102642788917421512,2.56625160443080169159202341688797
83,0.00011719980876672038416774768166,2.56549833002657612368579975736793
84,0.00018605915611349423122167223710,2.56954138906935813935206169844605
85,0.00002519644401556032919931027436,2.56714198272310634152404418273363
86,0.00003040593930716747883558070953,2.56881345195017818383576013729908
87,0.00024433558685903189466870344404,2.56885466984482002672507405804936
88,0.00005622403905605061202876981952,2.56668089548757194506833911873400
89,0.00000724707933196129527875228860,2.56816924733820828308239470061380
90,0.00025686145613028343870354319733,2.56855675650229331452578662720043
91,0.00012158211174837299517470512455,2.56658178992532226558864749677014
92,0.00010495265078845454620459776152,2.56765212965148670321013923967257
93,0.00004561465904603587140364595598,2.56778370312097159455788641935214
94,0.00019389351602107016137033212999,2.56825318950208147938951697142329
95,0.00027118261018114174498716550943,2.56707999671425657339796089217998
96,0.00004900491429886931482595713305,2.56646847994311366747410829702858
97,0.00001842844397591941740799370564,2.56900182624841155742956289032008
98,0.00001063570058302577836517599508,2.56846828875560406757472264871467
99,0.00002224198033603727586715592679,2.56852994549165147830649402749259
100,0.00018434634560537607739227894399,2.56843811578661140870849521888886
