round,param_error,order_error
56,0.07888976347611453832087136106566,19.95886344319130500934988958761096
57,0.35128029285563272532399992087448,10.60949020122879637995083612622693
58,0.02735407208091383823855835544236,14.39242712666760581896596704609692
59,3.84738562255965899083776093902998,6.49008634890227043001686979550868
60,0.18061200564219248576591780874878,222.37769001925803991071006748825312
61,0.30944871163928650004137921314395,15.22311287306824034715191373834386
62,0.19912053283471381481817275016510,14.92070530827613161761746596312150
63,0.18859194254630795573035584311583,14.39409472501132647437316336436197
64,0.30350648906854149622347449621884,8.15723847617090314088272862136364
65,0.10018977883012800123019303555338,6.77072782312019150197102135280147
66,0.29791612325070171429786114458693,8.07902958998136355717178958002478
67,0.32727084287968705167415350842930,7.70244265537792038855968712596223
68,0.05609618287435547134833768723183,4.70954191048687231813119069556706
69,0.09296727237486479555883533976157,12.53748662213368980644645489519462
70,0.36671512938467781816953561246919,7.61727414363167287802980354172178
71,0.49123584534492498177016273075424,11.53196768255356374766051885671914
72,0.34727540509343041152945374960836,17.99116276816384640824253438040614
73,0.54632530079833618863460742431926,14.28058071020858932342889602296054
74,0.16381894214019876443444445612840,11.88554820252061183794012322323397
75,0.03871366974553583362173014847940,22.50210616792853102197113912552595
76,0.17865474452651886050347229684121,10.57317594041053432363241881830618
77,0.08277521476949101231213035134715,7.25331596772498521374927804572508
78,0.67142139640382147991459760305588,5.94463587026153561510000145062804
79,0.07672191592723109909712775333901,24.76146807311931752337841317057610
80,0.43141979330610502607612488645827,5.82423000528643619588820001808926
81,0.55771186672469763578874335507862,13.32828709927733079609879496274516
82,0.00853652873980059734293490691925,14.34359681310595391323658986948431
83,0.18172032590308329069728188187582,11.35427579159094335636837058700621
84,0.01470493881034590222256497327180,11.42313581250046361503791558789089
85,0.36566140918066264431374179366685,5.28728026776319559587591356830671
86,0.00311567313455346495132403106254,15.48642896682084924009359383489937
87,1.34607871485631380714664828701643,6.14219102485452506101637482061051
88,0.04735737526679550946084873430664,84.12790402184400306850875495001674
89,0.04350745766635613631656553934590,11.09785687583929103539048810489476
90,0.85795285353211192536093676608289,5.56352166846756546192409587092698
91,0.05161534091167230275942756634322,18.47220201482858215058513451367617
92,0.15122639454722042184897645711317,29.43862968172191330040732282213867
93,1.81038470960380637464481878851075,15.85193765655390230051580147119239
94,0.22123416517955440951936907367781,51.64730982127940706050139851868153
95,0.65939116655146090550942972186022,9.66695569996513803801008180016652
96,0.80459968746104260084450743306661,19.34480248017586134778866835404187
97,0.13007734890980837683116533298744,44.83474414831093923794469446875155
98,0.31357280276755783443576319768908,10.31674779888834514451900759013370
99,0.93170483368057877004986266911146,8.28633814611316843468102888436988
100,0.13187751888084464635397807796835,25.07625489607389113189128693193197
