round,param_error,order_error
83,0.00033488232128046831756820744808,19.97228452942495735555894498247653
84,0.00033488242248686103056526386368,19.97228453368520106891992327291518
85,0.00033488249475047398434623957542,19.97228453672708425870041537564248
86,0.00033488254634829196223697045376,19.97228453889907484608556842431426
87,0.00033488258319028501447389700729,19.97228454044991607929659949149936
88,0.00033488260949628715018935865011,19.97228454155726140584192762617022
89,0.00033488262827935404890647430598,19.97228454234791783505897910799831
90,0.00033488264169088981974178875767,19.97228454291247246032980910968035
91,0.00033488265126701752521370947235,19.97228454331556690704019274562597
92,0.00033488265810458964612597587696,19.97228454360340421658293053042144
93,0.00033488266298676596082611878202,19.97228454380891449204682430718094
94,0.00033488266647274721275057141057,19.97228454395565222512232139706612
95,0.00033488266896181692697936904679,19.97228454406042175151014816947281
96,0.00033488267073906335426214386786,19.97228454413523479615832911804318
97,0.00033488267200805580661379656782,19.97228454418865695174645225051790
98,0.00033488267291414372832034085370,19.97228454422679533308837562799454
99,0.00033488267356111687178196745229,19.97228454425402688343638146761805
100,0.00033488267402306852926416325111,19.97228454427347088540045660920441
