round,param_error,order_error
52,0.00004161511043875682717280151124,2.41986201934094768972727251821198
53,0.00004026537620209512581158015077,2.21887922119477654092634111293592
54,0.00003927455846729615429472129429,2.33457269025670832718333258526400
55,0.00003953100061506305908142280825,2.17076440606763476637297571869567
56,0.00003803824460683331409437818449,2.15356630210324739849170327943284
57,0.00004083664329962029249619648308,2.22291767736286072221219001221471
58,0.00004049013841619144562708476620,2.18408284111828709939118198235519
59,0.00004192343611932779012070257596,2.27697701887761638772644801065326
60,0.00003943888667053401658746381031,2.29188602793438267468673075200059
61,0.00003748097338755731810838386919,2.30039918988054470361248604604043
62,0.00003884189593876966940279304996,2.30732561385273315934796301007736
63,0.00004048599777168686286981519329,2.36156833595413173654264937795233
64,0.00003881552232748673714451265182,2.36699493893492318719040667929221
65,0.00004086549011182613296358501209,2.36733343539624074836069667071570
66,0.00004221826693469920622515945130,2.36723404381409174845884990645573
67,0.00004310056966670970283279570867,2.36030814935294852574543256196193
68,0.00004280154359228863306932252875,2.30842975132795924508855023304932
69,0.00004377852459340608872817926511,2.27340798304654256867252115625888
70,0.00004193666283395016818351039301,2.23661773245553385791595246701036
71,0.00004021060393458240049156457441,2.35377898607542812570159185270313
72,0.00003807410643763426143400263602,2.40315227199309866534804314142093
73,0.00003715921660448181563542180417,2.36809186054103459895259220502339
74,0.00003576426800868245860654665025,2.34813301451558187338264360732865
75,0.00003585164342482168199762945782,2.35925608042017209697860380401835
76,0.00003322432590783613138392046937,2.33803300582624684622601307637524
77,0.00003191886635098138040936288640,2.36163015923819541441730507358443
78,0.00003327996329802800578277766075,2.34795139503592187324443329998758
79,0.00003485247539922016403630966597,2.36320976492619738706935095251538
80,0.00003493703460760703727880707725,2.35782620616328841833819751627743
81,0.00003720535306774891995363827024,2.32930628041656140325699198001530
82,0.00003544227650920059064388462078,2.36122927393463033496345815365203
83,0.00003912285547836091641714373335,2.37444214648482843088572735723574
84,0.00003959754434215848669254694814,2.36132928939864772388546043657698
85,0.00004372030476146775899949289967,2.29933548434479773092675713996869
86,0.00004366786493656772872749491365,2.34850639857046195047018954937812
87,0.00004365761117238561481949249421,2.34850810020058586857771842915099
88,0.00004494759222209813862491598058,2.34850843292699318354266324604396
89,0.00004642822143473767596694168347,2.34846657407936865169517659523990
90,0.00004746602333689683679909809833,2.34841852885217106106097162410151
91,0.00004652696572064746730794729257,2.34838485301506461055964791739825
92,0.00004781635786479141396855888080,2.34841532467949898332904012931976
93,0.00004738188302484042156801496981,2.34837348494138664634078850212973
94,0.00004663450441232686320865152840,2.34838758330052144174260320141912
95,0.00004886443864368705190500200009,2.34841183513543727556793783151079
96,0.00004680676489165274761989135599,2.34833947556299893477671503205784
97,0.00004479692444394208053525321955,2.34840624542142872854810775606893
98,0.00004761024323626603528113870878,2.34847146312758292552302918920759
99,0.00004433283584798196217064206182,2.35512591818567340595791392843239
100,0.00004481319821942930024761750363,2.31732641373246117666440113680437
