round,param_error,order_error
40,0.38531064098456990762997520505451,11.10047747452530764178391109453514
41,0.38531064098456990762997520505451,11.10047747452530764178391109453514
42,0.38531064098456990762997520505451,11.10047747452530764178391109453514
43,0.38531064098456990762997520505451,11.10047747452530764178391109453514
44,0.38531064098456990762997520505451,11.10047747452530764178391109453514
45,0.38531064098456990762997520505451,11.10047747452530764178391109453514
46,0.38531064098456990762997520505451,11.10047747452530764178391109453514
47,0.38531064098456990762997520505451,11.10047747452530764178391109453514
48,0.38531064098456990762997520505451,11.10047747452530764178391109453514
49,0.38531064098456990762997520505451,11.10047747452530764178391109453514
50,0.38531064098456990762997520505451,11.10047747452530764178391109453514
51,0.38531064098456990762997520505451,11.10047747452530764178391109453514
52,0.38531064098456990762997520505451,11.10047747452530764178391109453514
53,0.38531064098456990762997520505451,11.10047747452530764178391109453514
54,0.38531064098456990762997520505451,11.10047747452530764178391109453514
55,0.38531064098456990762997520505451,11.10047747452530764178391109453514
56,0.38531064098456990762997520505451,11.10047747452530764178391109453514
57,0.38531064098456990762997520505451,11.10047747452530764178391109453514
58,0.38531064098456990762997520505451,11.10047747452530764178391109453514
59,0.38531064098456990762997520505451,11.10047747452530764178391109453514
60,0.38531064098456990762997520505451,11.10047747452530764178391109453514
61,0.38531064098456990762997520505451,11.10047747452530764178391109453514
62,0.38531064098456990762997520505451,11.10047747452530764178391109453514
63,0.38531064098456990762997520505451,11.10047747452530764178391109453514
64,0.38531064098456990762997520505451,11.10047747452530764178391109453514
65,0.38531064098456990762997520505451,11.10047747452530764178391109453514
66,0.38531064098456990762997520505451,11.10047747452530764178391109453514
67,0.38531064098456990762997520505451,11.10047747452530764178391109453514
68,0.38531064098456990762997520505451,11.10047747452530764178391109453514
69,0.38531064098456990762997520505451,11.10047747452530764178391109453514
70,0.38531064098456990762997520505451,11.10047747452530764178391109453514
71,0.38531064098456990762997520505451,11.10047747452530764178391109453514
72,0.38531064098456990762997520505451,11.10047747452530764178391109453514
73,0.38531064098456990762997520505451,11.10047747452530764178391109453514
74,0.38531064098456990762997520505451,11.10047747452530764178391109453514
75,0.38531064098456990762997520505451,11.10047747452530764178391109453514
76,0.38531064098456990762997520505451,11.10047747452530764178391109453514
77,0.38531064098456990762997520505451,11.10047747452530764178391109453514
78,0.38531064098456990762997520505451,11.10047747452530764178391109453514
79,0.38531064098456990762997520505451,11.10047747452530764178391109453514
80,0.38531064098456990762997520505451,11.10047747452530764178391109453514
81,0.38531064098456990762997520505451,11.10047747452530764178391109453514
82,0.38531064098456990762997520505451,11.10047747452530764178391109453514
83,0.38531064098456990762997520505451,11.10047747452530764178391109453514
84,0.38531064098456990762997520505451,11.10047747452530764178391109453514
85,0.38531064098456990762997520505451,11.10047747452530764178391109453514
86,0.38531064098456990762997520505451,11.10047747452530764178391109453514
87,0.38531064098456990762997520505451,11.10047747452530764178391109453514
88,0.38531064098456990762997520505451,11.10047747452530764178391109453514
89,0.38531064098456990762997520505451,11.10047747452530764178391109453514
90,0.38531064098456990762997520505451,11.10047747452530764178391109453514
91,0.38531064098456990762997520505451,11.10047747452530764178391109453514
92,0.38531064098456990762997520505451,11.10047747452530764178391109453514
93,0.38531064098456990762997520505451,11.10047747452530764178391109453514
94,0.38531064098456990762997520505451,11.10047747452530764178391109453514
95,0.38531064098456990762997520505451,11.10047747452530764178391109453514
96,0.38531064098456990762997520505451,11.10047747452530764178391109453514
97,0.38531064098456990762997520505451,11.10047747452530764178391109453514
98,0.38531064098456990762997520505451,11.10047747452530764178391109453514
99,0.38531064098456990762997520505451,11.10047747452530764178391109453514
100,0.38531064098456990762997520505451,11.10047747452530764178391109453514
