round,param_error,order_error
62,0.01227711062909214376204225516176,20.07416323492920895432689576409757
63,0.20943557956796562957713092600898,25.81340834006600459815672365948558
64,0.14228628111677876777463325197459,27.29019730850530578436519135721028
65,0.03712364348865834079438386083893,38.83667955599253218679223209619522
66,0.10567927559897620504170134836386,36.85946689105227136451503611169755
67,0.08563220113361795504669515821661,19.32294807175110662456063437275589
68,0.06389844795033228219693910432397,19.14593676682397571653382328804582
69,0.07905338939751821447643465035071,49.57976797689301662330763065256178
70,0.05155626368470660886300649394798,32.18070736767219841567566618323326
71,0.26233837086979316932655592609080,27.73604887657998929739733284804970
72,0.00822686189930943792547601844944,21.86273377451044197528062795754522
73,0.03377733630821086463491553786298,39.79841922299141288021928630769253
74,0.06317968994869194165886483460781,41.91339791104932288590134703554213
75,0.09383361149291337410804914043183,33.55572043708804841344317537732422
76,0.27179679614458640557472790533211,36.43089021160132290333422133699059
77,0.20440545191760012277981672923488,37.31084728232797687041966128163040
78,0.02429082610949231252339686193409,18.22741668230447942278260597959161
79,0.04962574624904488029830673667675,24.61886402544417506987883825786412
80,0.06229948967531422077126279646109,13.41278485466145475868415815057233
81,0.06370884245850226557106310565359,26.62533543970052463123465713579208
82,0.12731110084469166032761222595582,19.10838340241956956333524431101978
83,0.17178605653659978491631932229211,26.67008039777070393938629422336817
84,0.34379711743375945820488936988113,23.69049023326168068592778581660241
85,0.16389165845944023147673362927890,37.43418102906971256516044377349317
86,0.16844632430301823000640126792860,29.77391276783297513475190498866141
87,0.08494230971455128675895451806355,23.62677115219642232091246114578098
88,0.11183418298113942390692443495936,15.14051665924124279172247042879462
89,0.08195363517467924019399561075261,21.79369786745276016404204710852355
90,0.06067183424449092837837937963741,48.06262974440110724572150502353907
91,0.13229307844404605831734045295889,25.59452401578858982134079269599169
92,0.06746220807201802616148711422284,30.27508315899936519599577877670527
93,0.00472667180044128096283451156978,16.72823235281409282038111996371299
94,0.25749699150570681815963780536549,17.26034579983579320128228573594242
95,0.02111120169741612789815476958211,30.94677653352400525932353048119694
96,0.04812835091474739618311318167798,20.92459650584575214793403574731201
97,0.09121994244484657454741238780116,11.58305920279084588742080086376518
98,0.02959969860281087827846846494140,19.03986847111083235972728289198130
99,0.12698022940860148599639956046303,38.60860535131007509335177019238472
100,0.05301307458446993803313773696573,39.18709539214945181129223783500493
