round,param_error,order_error
39,0.00033156314671767099511168197523,2.98776392553818181951896804093849
40,0.00042789674030469133925169700206,2.41332826204017392157652466266882
41,0.00018429144421602643155733147751,2.96544793054696143030923849437386
42,0.00051183933632721785589314578147,2.67452443554570562511685238860082
43,0.00022867520164282159611524036791,2.93260970660840403212432647706009
44,0.00011353703504519280231832567551,3.35281307863110100697667803615332
45,0.00012362007792375215298186219570,2.34694089764110813689512724522501
46,0.00000205786848199440708384599930,2.57157830289668254408752545714378
47,0.00016652778838273894768118310594,2.32650611494613812624265847261995
48,0.00014197639114916539571087383820,3.01666581186984084084201640507672
49,0.00039584147155605729773153456108,2.66463949724067106217262335121632
50,0.00018156157503543962628000940640,2.61114338274978230458600592100993
51,0.00001818428398870676476750674055,2.87918058267800702765271125826985
52,0.00036828920750813821938240977261,2.90163760104986412358130110078491
53,0.00045404160690294334545846766105,2.79054205121305276549037444056012
54,0.00006795425507381998297962155675,2.84487073663270351175924588460475
55,0.00019638899741545451371749209102,3.19886291253895116426519962260500
56,0.00033425344690035142802830847586,2.83919528384860342384854448027909
57,0.00023653279300306882804161290323,2.99671627127526152278846893750597
58,0.00049514334831583101115271006165,3.39849110464132486697508284123614
59,0.00021365843366340231401778737563,2.89100090259750963639362453250214
60,0.00001070797158191950926298119384,2.90722755545842925783972532371990
61,0.00024475793637312656669813293320,2.79114938988667526942322183458600
62,0.00015150808206076948891904976335,2.47800660037978159877525285992306
63,0.00012902127803585475285252925914,2.48669458544022292656450190406758
64,0.00033923461451175647429767678886,2.91787944137061927563081553671509
65,0.00017716367541395494633604812407,2.56782067426202553761527269671205
66,0.00065298387385902788293545739862,2.87254588428503909725009179965127
67,0.00041070296132660749632847796420,3.10115586735478787616671070281882
68,0.00005488131742112552224899246767,3.20038768877018720004912211152259
69,0.00026686610049614367667913938931,3.10017437855706745608586061280221
70,0.00027678668730919502027898460028,2.70579423974060251367745877359994
71,0.00004336069446144417971478191021,2.63067663729552947415868402458727
72,0.00021858319046054799916767308332,3.14257929405483560358902650477830
73,0.00006687883268237729272875924380,2.99392343583907027948498580371961
74,0.00043600430753999025457190441557,2.86407907137611861259074430563487
75,0.00027049983244186587283408584881,2.76742937920723441891368565848097
76,0.00047891010185005349064635282730,2.94244163999138308440706168767065
77,0.00017401157687060679613022529111,2.38945326273789326876340055605397
78,0.00023322923047411348029811506422,2.47973379111140168618021561997011
79,0.00040308529917611711501645999078,2.36624609829483789624759992875624
80,0.00026361751773233861595446825277,2.98433192676997105508007734897546
81,0.00009525978662301530508482727555,2.93693570774263479350452143989969
82,0.00039705303789909669742730358166,3.12123228827121446116166225692723
83,0.00030037998828107495552508510173,2.87233010318833503760060921194963
84,0.00023388291902896700402703089594,3.15852420479323869884069608815480
85,0.00003043668735737761754656105495,2.76355445301759683474074336118065
86,0.00028233194750978268805496895766,2.81847770850183243496189788857009
87,0.00008037446497467966299854680301,2.77480695769256024973969942948315
88,0.00065846698825913763108985676809,2.58961577682695232027754173032008
89,0.00006221478821239433132372909085,2.92821078792900779674823752429802
90,0.00022849935857677423911571423787,2.87162680436249395654613181250170
91,0.00026817137913832077289466582215,2.46947884134313744297628545609768
92,0.00035447620544048000224002237246,2.65606722369404835148998245131224
93,0.00001362118267492391787687466831,3.20312544228486117958709655795246
94,0.00024962487505598984771637560698,2.75830377034787233014867524616420
95,0.00036298464263874452573332973770,2.64717759235458238720184453995898
96,0.00004895294155974477812165446267,2.76405897529864130746091177570634
97,0.00028278684875458759417909959666,2.39996310488792019555148726794869
98,0.00002781470446578879207599754864,3.11226120392104599332583347859327
99,0.00014785036828461085856023515817,2.39568991752151028151729406090453
100,0.00032430304614711191746323493135,3.09043362280625943938616728701163
