round,param_error,order_error
78,0.66188620429428124403159472421976,5.03272494306351170223479130072519
79,0.41249831482345872268879816147091,12.77395468449989834880398120731115
80,0.66030048133581642488820762082469,5.06464734384390258270514095784165
81,0.33524970503500717278200227156049,6.01399566526686246703548022196628
82,4.09052419484334706112349522300065,5.94964803014644516565567755606025
83,4.83465455504317542789749495568685,68.79975278242066849543334683403373
84,1.14450783011130852173664607107639,43.18098369260631841370923211798072
85,1.07322224322407011598556891840417,12.75049156100392266921517148148268
86,29.81581610717956110079285281244665,20.78746004878647468672170361969620
87,1.09697284041526543774125457275659,206.64668014363437009706103708595037
88,0.81080374041168856713568402483361,7.40985242460955628729379895958118
89,1.54105089596260058648624635679880,5.70397643692714684249267520499416
90,0.76503214876914316100453561375616,34.98741269110422535959514789283276
91,1.59023249705899338835024536820129,13.11118529073681315821886528283358
92,0.49960976365017017997161019593477,16.48830105668440282329356705304235
93,0.55930361298996711383324509370141,10.97571827098742502926143060903996
94,1.25691275844058170108041849744041,25.89760488708198948870631284080446
95,0.73181178641955790808992787788156,27.84594760647036792988728848285973
96,0.03573433923491897701296693412587,9.32512660149976468915156146977097
97,0.90752306357844325646055949619040,5.38984954547995087636991229373962
98,9.38510578478410906200224417261779,18.89317392326670486113471270073205
99,17.79728179616135719243175117298961,125.56799057164465693858801387250423
100,0.74051019933397554950715857557952,123.13207185362563222952303476631641
