round,param_error,order_error
41,0.00323859591634988175368192742098,2.50071801683553829320771910715848
42,0.00146507857641085814659476227462,2.53874853569976721701095812022686
43,0.00155371061266314225424167716483,2.53297974937248593363392501487397
44,0.00078157020254171483131244713149,2.51893400516031018554485854110681
45,0.00139355759283885105581646257633,2.46284595381199000740934934583493
46,0.00034018912854245908494732475447,2.45460748763720637555252324091271
47,0.00365859217471617426120644722687,2.47192792919215298397261904028710
48,0.00209440202451634249758427586130,2.43778893119541884004775056382641
49,0.00016565063405238333871238864958,2.47400033188891210755855354364030
50,0.00182975520918605971676385024693,2.48013878362909112595957594749052
51,0.00122510006375337043849071960722,2.51010185734403856727681159100030
52,0.00231778009609677482227851896823,2.43137620162778844701279012952000
53,0.00203267409863047698870275326044,2.41688188812692184015418206399772
54,0.00121614803860863041062856382268,2.41495054669391073787210189038888
55,0.00070064015010709579378556099982,2.40775338829640084270522493170574
56,0.00335304152354852502693205451578,2.40320951381356362475116839050315
57,0.00133061638596511377929942909759,2.38654586952792957532665241160430
58,0.00091291721668393388533502275095,2.47392335040024136105785146355629
59,0.00226118090594236431645214224773,2.43461463970918146060284925624728
60,0.00186579332887376603267171049083,2.37434272608840846174871330731548
61,0.00154995677486023664126690846388,2.37480838414327033447648318542633
62,0.00099276781600605989996921607599,2.38022036694426830649717885535210
63,0.00017425204449739162271271197824,2.38752323775227814905974810244516
64,0.00023215217807538712779802381192,2.37872232640410263826424852595665
65,0.00073432725136515775155032770272,2.37325815645080151483625741093419
66,0.00113141327523311185920817933948,2.37963888399725087552383229194675
67,0.00252546250248092407630906564009,2.33157899490193898373036063276231
68,0.00187019552075121109346866887790,2.35817005548602898201693278679159
69,0.00148657823244749409674625439948,2.32664830703460090433054574532434
70,0.00006722413712337282909459190705,2.38841900507779891782433878688607
71,0.00091913775484607496135680548832,2.42418761586462405688280341564678
72,0.00074987093592113196471871106041,2.33763704147348239104076128569432
73,0.00302225693392947636350953644069,2.33252718090820509999616660934407
74,0.00122578162664414846982907647543,2.37806813065465894041494721022900
75,0.00076245245076496381830821746917,2.33422571293110436840834154281765
76,0.00112275138408046704086018507951,2.35598619984944113170399759837892
77,0.00087450630317546795833294481781,2.35700391762025418529447051696479
78,0.00126308129528698853683010838722,2.30835202809100525911389922839589
79,0.00096876827758732297901644869853,2.32906632221226939094549379660748
80,0.00225159665787175167217526450258,2.31086654830855664499722479376942
81,0.00082913346658677888889599216782,2.33369714749579504342591462773271
82,0.00143039954611767772263419828960,2.30595083038430548327823998988606
83,0.00030529830105940902740258025005,2.28370280942048209382733148231637
84,0.00009864074728579974582487466250,2.34039354682650202477134371292777
85,0.00045430492930262356132686818455,2.33444785204945404188947577495128
86,0.00025498683136812583249763974891,2.58599124688034365249222901184112
87,0.00130683899112646328966036435304,2.55932056666000695699381140002515
88,0.00144767550715908799308095922243,2.53735566419305591523425391642377
89,0.00066020066217435668942670190518,2.55455304686307638206699266447686
90,0.00028975149839358116388154940068,2.56843794100916023026570655929390
91,0.00024065483398290343775016708605,2.58518766359057039494473428931087
92,0.00278980183779266310839517473141,2.57931528331550907751079648733139
93,0.00051293046469044756285882158409,2.52531923055422202750719407049473
94,0.00198334809701365688550112054145,2.58262754699614349718217454210389
95,0.00097365636031598867816683195997,2.55217205077968145587874460034072
96,0.00011109242363190052760302251045,2.57308492763236174027952074538916
97,0.00006550213561172524290299179484,2.59555239657391423335752733692061
98,0.00113157351987416832095334484620,2.59460812413472297066618921235204
99,0.00021104048712358713935088871949,2.56981412527681385427058557979763
100,0.00222392134327061008480796999720,2.59762253488197281114935321966186
