round,param_error,order_error
68,0.05419790332602869575850945693674,4.01493956525798090240186866139993
69,0.48427802429661914729308591631707,5.83495496089720333543482411187142
70,0.22188907070586078029705845438002,11.73429206846073036274447076721117
71,0.22944018184780615166040718122531,4.90337445639928937168861011741683
72,0.08994064500590248645295332607930,8.22643560400755013972684537293389
73,0.07184518331255054790496217265172,5.31520514953438016902964591281489
74,0.21503208411457558346668861304352,3.41081683311322025886624942359049
75,0.14249349395946661611667138913617,4.32339104094867110461564152501523
76,1.27077370953359158889384161739144,2.67665156423691996678826399147511
77,0.40213071059114796623745746728673,45.05790398411605224282538983970881
78,0.03473662980072092509864489784377,11.76479336471198600122534116962925
79,0.26654443091840551716131813009270,10.96270777233628201940973667660728
80,0.38292284696176515090826342202490,8.54416415413377805521122354548424
81,0.18689691510718675626634421860217,14.44100087458085290847975556971505
82,0.33420733853864670326316854698234,7.93622269433354787793177820276469
83,0.05374718779833825843539329980558,7.67733413127195341019159968709573
84,0.47951524555153623996517353589297,5.52510788259247576093002862762660
85,0.44709216807120449876933321320394,10.87557983266447081405203789472580
86,0.02194686146778875024399013682341,11.63981913886289731863143970258534
87,0.26853524713949883384600525459973,7.59639478266927792304841204895638
88,0.38150385819473858761696760666382,9.61409188616227439183603564742953
89,0.07446897503835032960939344093276,7.04946041098938103175441938219592
90,0.26922542939462046351906110430718,7.17849839290690461268695798935369
91,0.16382501442514108003223327614251,6.65331142116037632661118550458923
92,0.22202635250208097028590259469638,4.27997119764467548463926505064592
93,0.12637470815770104892727943024511,2.55796904913431077943641867022961
94,0.49141701111757740694230278677423,3.98875562307086495295038730546366
95,0.26676703957790248722403703141026,15.96001652952682192676547856535763
96,0.04799747962934362843778757223845,10.30232655633810523454485519323498
97,0.39939084488952936169425811385736,5.55736201656602357701331129646860
98,0.16791009682826127380472769345943,12.42053109120922016472832183353603
99,0.38180522411847961361530678914278,4.16840429781426813349298754474148
100,0.50889758900315484879683936014771,7.81904511828919446259078540606424
