round,param_error,order_error
57,0.31171206000383100409578673861688,10.06552989288733002126718929503113
58,0.03269707859845727426773009938188,10.20112471439542112250364880310372
59,0.09417490225366567657694361059839,9.28281370076089373810646065976471
60,0.18573468647993984781408016715432,13.26842639245904109657203662209213
61,0.17296977303925753499669326629373,14.21532749769147052631979022407904
62,0.26371127096376884013650965243869,9.96380379591056097865475749131292
63,0.03615596425881389963663536946115,4.00564522263506450627801314112730
64,0.17081905208266312534703956771409,5.29928333965200160093900194624439
65,0.08161895518860726173038244724012,4.59442336760521907734755586716346
66,0.01309228165751719075160508509725,6.09499870542892008273838655441068
67,0.37523261562137522062698735680897,11.02876538165903674837409198516980
68,0.00609655452071344861053603381151,8.12878719651529557665980973979458
69,0.10949264566951960597762649740616,7.81520920185281831038537347922102
70,0.01235572355199918148649373961234,10.17386743801836601619470457080752
71,0.28815660619319316548825327117811,13.74990091700320782308608613675460
72,0.03585027618899785939454716299224,8.74709250091114398628633352927864
73,0.13766336041893573183259036341042,6.40424269779460253460001695202664
74,0.22248516799099138374629092140822,7.19166743536299435390901635400951
75,0.01633449349800930594511783056078,13.01503485232856505149356962647289
76,0.27736991071622130178297993552405,7.61429277619790934039656349341385
77,0.15117057721312027185334159185004,12.52389306640154309491208550753072
78,0.22305072953181298567315593572857,8.53694142830712188185771083226427
79,0.31696658037753833170313555456232,13.15329951152753018561725184554234
80,0.19618628757595618639086865186982,12.95218161162940084807360108243302
81,0.02785791915088903225594663126685,9.92327429107141867348218511324376
82,0.25328462578928934156863306270679,7.80169644302689668791117583168671
83,0.07074028976238336263726580455113,10.89641680148609559353189979447052
84,0.11762565776898858960208826829330,8.50199069949343311236589215695858
85,0.17563875303837428454301061719889,11.47680779191311550846421596361324
86,0.35870545565912526075891264554230,10.25781772715794559758251125458628
87,0.22638802776546934625301332744129,7.88842677163753691615966090466827
88,0.19662970006248187138098160176014,13.91233932871925205176921735983342
89,0.10420364404014242909468634934456,7.20711725823475113372751366114244
90,0.27662964865771361155921681529435,8.33906708724189549286620604107156
91,0.25661266722635667214547083858633,8.81301242999426470703383529325947
92,0.03571942548734929889775457922951,14.07607939967177834716949291760102
93,0.20080538945338402556650692076801,8.70779031036287420874941744841635
94,0.03751862815952033969324475037865,9.86190053555563395093486178666353
95,0.04355205064396044239982686008261,4.72912956354808233783160176244564
96,0.00650741149841219113092449788383,4.07837959334417554657647997373715
97,0.26950974629571933238736392013379,13.02734158783978557494265260174870
98,0.08217474170420807633163917671482,9.62919328659605078257754939841107
99,0.12147992969624710202225514876773,11.17669761125076810515110992128029
100,0.13308027143341447096069884992176,7.93658360096975989961265440797433
