round,param_error,order_error
71,0.00013002688153156138906041405789,2.10192685785902932948943089286331
72,0.00012041983889493623749444850546,1.98213144429471044283275205089012
73,0.00006960731076031956288119317833,1.96516172516392617630742734036176
74,0.00003381489799830772469135808933,1.70660172131511855830865442840150
75,0.00004695561265523340299665733255,1.97690293525042992683893317007460
76,0.00002294621724584222643983366652,1.88158542049078203461931479978375
77,0.00001388643642422082713494546624,2.12463993449100385646488575730473
78,0.00008882299225852763324695615665,2.45452764714799531731159731862135
79,0.00010920855988416633408633060753,2.28802191214138606056849312153645
80,0.00010076489212584860410970577504,1.85724755519948137028052315145032
81,0.00005497305145871211884411877691,2.44284156730692414427608127880376
82,0.00003610880767557222981167797116,1.92049669462192329483229968900559
83,0.00000173963347849248606280525564,2.17134855084100886202236324606929
84,0.00004535151059320563504684287182,2.16321563594042576283982270979322
85,0.00003082601254053574102442780713,2.28685804678277282420140181784518
86,0.00000391751306411114441630161309,2.02425360119397090841175668174401
87,0.00002363778332248323010844615055,2.18160391659325636481980836833827
88,0.00005442819598294734717569554050,2.34378608061874738055507805256639
89,0.00009862370664621977756070236865,1.99972510171688555580260526767233
90,0.00007588016516885121021118720819,1.71300652738492908966350114496890
91,0.00004303756133364200486823847314,1.74176460905485885888310804148205
92,0.00001165969640030961596011138681,2.03506891317705429500506397744175
93,0.00001426196679510383091837866232,1.71678527730097263415132147201803
94,0.00001001695634941790480354484316,1.66324451492192881829623729572631
95,0.00005331987683938888000767519770,1.86350642662915366720710608205991
96,0.00009908011904433133842928782542,2.37054435691928944152095937170088
97,0.00005690071181502220909464995202,1.92803583051556381988689281570259
98,0.00009318443365879947037910824292,1.63957857181758526188275482127210
99,0.00009874628862766021697439100535,2.01642685221308504139869910432026
100,0.00000141322242512564866245838857,2.25671926448424553512950296862982
