round,param_error,order_error
40,0.03096067298912791657117260513132,22.63054698023991662125808943528682
41,0.02669728427892213706851265442310,22.58763631317323117286832712125033
42,0.02300487356187659593320660178506,22.55047249403248343924133223481476
43,0.01980697212006910998272068979986,22.51828587127551628555011120624840
44,0.01703735237427412424482398023429,22.49040986960375221315189264714718
45,0.01463865633067065047390187260135,22.46626718538756151133384264539927
46,0.01256120771400236028891850281752,22.44535783088169011989521095529199
47,0.01076198318682402080281867995382,22.42724877962880114523613883648068
48,0.00920372134909357500487381287257,22.41156499861169137943761597853154
49,0.00785415106575873891991967923332,22.39798168143195411516899184789509
50,0.00668532314123405912997810673915,22.38621752166685041629534680396318
51,0.00567303149994745174733434822656,22.37602888709790960319878649897873
52,0.00479631188577884538803974834309,22.36720477416059793540625832974911
53,0.00403700769860707887881634547966,22.35956243812399790726885839831084
54,0.00337939397656969627015133283976,22.35294360850207340263295918703079
55,0.00280985173682166133879434255505,22.34721121131958199157452327199280
56,0.00231658593048747127318698346699,22.34224653035104068976579583249986
57,0.00188938117073836342463266646519,22.33794674854344464165478711947799
58,0.00151939017519662003530278582275,22.33422281870580050622265844140202
59,0.00119895054137241809100178357994,22.33099761936869143141848326195031
60,0.00092142606060753758090431375649,22.32820435762163313597739033866674
61,0.00068106928418561543669973445958,22.32578518585210503033522400073707
62,0.00047290249539377535170636690509,22.32369000373869383224700868595392
63,0.00029261462250338224344581306013,22.32187542068852081911245477385819
64,0.00013647195776810699952008576474,22.32030385723120957663923036307096
65,0.00000124083345693845603641136677,22.31894276675911825691400736104697
66,0.00011587934643407342416576710775,22.31776396149696140014384582173079
67,0.00021731410568477139977350276467,22.31674302874156978759856428951025
68,0.00030516412772043158274648533279,22.31585882528192854579174309037626
69,0.00038124876013517598749569259553,22.31509303952970668660782393999398
70,0.00044714369283464089344093395084,22.31442981229178457169837201945484
71,0.00050421359010113103726880012800,22.31385540833109359937225235626101
72,0.00055364035238133005312199941272,22.31335793191395566736900946125388
73,0.00059644759308996944668912476573,22.31292708045308970099540601950139
74,0.00063352183733643777086008697097,22.31255393114396667897381121292710
75,0.00066563088159372549301728838600,22.31223075617646856017017853446305
76,0.00069343969453303233585472753475,22.31195086269393357270018896088004
77,0.00071752418832538369941609346370,22.31170845418630932499581831507385
78,0.00073838314560992213131385142333,22.31149851044618870332669757772237
79,0.00075644854913257605910636982571,22.31131668360170650089457922149450
80,0.00077209452797920297140166212557,22.31115920807343400156241841614246
81,0.00078564510567661824391727520833,22.31102282259053382063029857818037
82,0.00079738091062266439057459876949,22.31090470265051450837745505850762
83,0.00080754498781604455714955292933,22.31080240202484787914727348834276
84,0.00081634783224537182944047231103,22.31071380209830934404635627288371
85,0.00082397174817721088868616163836,22.31063706799300661032248171977699
86,0.00083057462462269443514983890964,22.31057061056861101633330690674484
87,0.00083629320517161417902762821086,22.31051305351182634240103652700782
88,0.00084124591991106834054647833909,22.31046320483330802630916878115386
89,0.00084553533807710593017681333095,22.31042003218186664526001550257206
90,0.00084925029223276854439816929698,22.31038264146478056204614404123276
91,0.00085246771796381598518266287101,22.31035025833163132347181090153754
92,0.00085525424719165923925778827197,22.31032221213735411424750054720789
93,0.00085766758810039422922244511938,22.31029792205374917557492153719068
94,0.00085975772025607619108988899370,22.31027688504044448336571804247797
95,0.00086156792966842615788536363652,22.31025866542720947904854256194085
96,0.00086313570523114530042008141208,22.31024288589128445892129093408585
97,0.00086449351510566041500993605950,22.31022921964328276089872815646231
98,0.00086566947912706734835630584257,22.31021738365925344282914011273533
99,0.00086668795115732444322986793850,22.31020713281957768003849196247756
100,0.00086757002344655873016243674556,22.31019825483237895014099194668233
