round,param_error,order_error
60,0.31942238641803566423504889826290,23.43586273182448564966762205585837
61,0.30155989427166773886312967078993,23.09561911769863584709128190297633
62,0.28468848360788573392810008044762,22.77425356060791017398514668457210
63,0.26875316531895065974566705335747,22.47071863152605075697465508710593
64,0.25370200130960118833911565161543,22.18402501691846140374764217995107
65,0.23948593521485372903612187656108,21.91323829426552549648476997390389
66,0.22605863251024660431909296676167,21.65747588649276167416246607899666
67,0.21337632949339668808619308038033,21.41590418538109474866359960287809
68,0.20139769064465717907097541683470,21.18773583458171216875598474871367
69,0.19008367390196417856529365053575,20.97222716338004744329737150110304
70,0.17939740341077248242385167031898,20.76867576284444183443156362045556
71,0.16930404933431963954149068740662,20.57641819645988690012927690986544
72,0.15977071433249423471067984792171,20.39482783778459307200137118343264
73,0.15076632633930497906504797356320,20.22331282808213970270116988103837
74,0.14226153728947354970557626074878,20.06131414727203576831016107462347
75,0.13422862746408187328839289875759,19.90830379191163146401777339633554
76,0.12664141514349458450539032128290,19.76378305427079951073210395406932
77,0.11947517127309714712879440412507,19.62728089689031207853986416012049
78,0.11270653886371240215424904818065,19.49835241732613511089766689110547
79,0.10631345686400198169430098005250,19.37657739807571743995140423066914
80,0.10027508825672565295761273773678,19.26155893696017429306266421917826
81,0.09457175214450452838121918830439,19.15292215349817084302230796311051
82,0.08918485960373290222236164481728,19.05031296705537258162621583323926
83,0.08409685309756903537348193822254,18.95339694278689179895991401281208
84,0.07929114925053101781138309434027,18.86185820161146153850495466031134
85,0.07475208479818459816890197089378,18.77539839066449545157411193940789
86,0.07046486553575476152744272440032,18.69373571087455587758086039684713
87,0.06641551809926959926144718338037,18.61660399849360203461401397362351
88,0.06259084442207685228254376852419,18.54375185758757282883379957638681
89,0.05897837871829242351040534231288,18.47494184065994105026220495346934
90,0.05556634685297578979401578180841,18.40994967473733723295481468085200
91,0.05234362796660974037621372190188,18.34856353039511134284111903980374
92,0.04929971822880369058950122962415,18.29058333134015867926791543141007
93,0.04642469660308701229212147154612,18.23582010230087391278175346087664
94,0.04370919251120186643788656510878,18.18409535309871571939765999559313
95,0.04114435529151488912802392405865,18.13524049689388206729745434131473
96,0.03872182535199053532437574176583,18.08909630070906615628700819797814
97,0.03643370692371572516776723205112,18.04551236644025991040507506113499
98,0.03427254232616283591283945497707,18.00434664066321133191195258405060
99,0.03223128766032079539627375197597,17.96546495163761036906180379446596
100,0.03030328985046398804215073141677,17.92874057200025461611403443384916
