round,param_error,order_error
50,0.00073644371788685243120087253743,24.94711787851125350812253600452095
51,0.00008936379948142201461256522999,23.01277203714892394259550201240927
52,0.00013422043901413743382383669811,19.99742769699181010878419328946620
53,0.00111225654442729084483976187414,24.00025093930296904431997973006219
54,0.00329859244623134650886697727401,31.08182393508098328993582981638610
55,0.00317567489385758242731450096130,33.97705075368291716131352586671710
56,0.00223229908668309351763014980463,24.99806784545255666785124049056321
57,0.00247687475914852789707354396853,24.03230237137196922958537470549345
58,0.00184690012378827244504675419989,19.00559987339723377886002708692104
59,0.00082838118213652558400467151856,25.14270903817951463565805170219392
60,0.00020429516053301662991542597680,27.01970485433488988746830727905035
61,0.00108417669525147928114017226164,26.99522635267514658607979072257876
62,0.00211472149762585498108946602258,31.99434518726035037161636864766479
63,0.00318412481827364977557404124298,37.08571927727928141393931582570076
64,0.00298200620391292402569516362121,27.94774375585795667120692087337375
65,0.00154080416829593057868874605987,29.03798965089153227836504811421037
66,0.00110377240884168429171929837196,27.99216529288513655160386406350881
67,0.00217583659287267109846975010612,31.01396556039126650716752919834107
68,0.00250913386973090164408506375082,20.98297025443084962148532213177532
69,0.00146747201703405585372641528608,26.10509934406602994272361684124917
70,0.00060409601485635565885912168227,32.05579269865488356572313932701945
71,0.00050117135214020362352083104440,32.00156732337399745347283896990120
72,0.00174478076102296646154865555900,38.00533648765294003624148899689317
73,0.00094360757430150159815601673685,20.96088842422255282826881739310920
74,0.00205657021195344629979628869876,24.00446701532212046004133298993111
75,0.00094962354183984233352983084231,25.10178771976483602657026494853199
76,0.00026700933069777847824952110578,36.03443429518883078799262875691056
77,0.00178482641525510026155043608043,34.00115057635462534335601958446205
78,0.00153851806143415312418121221327,27.96820477162943419102703046519309
79,0.00069583834326919285703794137987,16.02105392278051354537637962494045
80,0.00174417403531972373641190099391,33.98053637130937687516052392311394
81,0.00019252046405553502653705544301,32.97927495311747492223730660043657
82,0.00135027283734340166482246203827,40.00006739641869302204213454388082
83,0.00092261096630653308559716352377,23.02893625972556534975410613697022
84,0.00032625949196997568440420378622,23.00416673440117421023387578316033
85,0.00014364195159577414608390033557,13.00025854032013583605476014781743
86,0.00068019880198914590540421043485,29.00238199246842540901525353547186
87,0.00010742472968158653595996399055,26.00960512938684843220471520908177
88,0.00017057420089778188685043780470,15.99793851687124757177116407547146
89,0.00000750484970454937160358466208,24.00251494489850045965795288793743
90,0.00116689734577853478428299816017,29.99997982877053814831924682948738
91,0.00163168794572289706755474636424,25.01897824658779967421651235781610
92,0.00119063070730594127745460841794,17.04556516184585035489362780936062
93,0.00135790424544666066437870188821,17.05073571584060587724707147572190
94,0.00070220363343453516980635642497,27.98910343273659862006752518936992
95,0.00000269950302539887841652777381,26.98698149714625671435896947514266
96,0.00065560913514050244386976995514,35.00006777338321484194239019416273
97,0.00136206936682044363502719352965,34.01492122632370040946625522337854
98,0.00129476672628618671989642052722,26.00439042534340927659286535345018
99,0.00164575317730764579537972025491,37.00932764039078648465874721296132
100,0.00095218226632634605285238071914,22.02574378597654813916051352862269
