round,param_error,order_error
37,0.04405570372786260513464640098391,4.09688920245820220600307948188856
38,0.01042378782418778432328210215019,5.49060532886658592133244383148849
39,0.02739094771476559275757978184629,3.78700974368052056817646189301740
40,0.03499467460167540733273483510857,3.48916664831516643019426737737376
41,0.01181137914717383941010098169500,4.79465987749689404040509543847293
42,0.00830616673225677282221823816144,3.46365617475562004301536944694817
43,0.01293907154675045384495390976554,3.30806479636781247677390638273209
44,0.00897203136689109226331595436932,4.99957363599527049302650993922725
45,0.02090164224178091625927500274429,3.86779449641771178036719902593177
46,0.01084989495570444148486721758218,3.28229801284324551602367137093097
47,0.01203010401984104874029135601177,3.03370459751751386789919706643559
48,0.04373715028709186658506524736367,3.00558899406926993691513416706584
49,0.02291976151873273415127130192559,4.82257674242626777072473487351090
50,0.03401963125463056125674654595059,4.57744176122751778024166924296878
51,0.03415247909905909373673438267360,3.83753162506479217341848197975196
52,0.00267217302233448833481688211577,6.12664391899425542220569695928134
53,0.01182902679031774817453026571457,4.62306288355646177734570301254280
54,0.02576213158138268566332840237010,4.92187386862369180562382098287344
55,0.00906583476588363607051590520314,3.47959873546394149457228195387870
56,0.01652061398949699472238350494990,4.11770095941244029802419390762225
57,0.01352459037019642512644779230868,3.85949721503058817972942051710561
58,0.01563309068136851595620662180863,3.61054078787662380278788987197913
59,0.02450861747072668669900075144596,4.33075676345072402284586132736877
60,0.01392677829848383910804621166335,3.99135497352490409284087036212441
61,0.01680667772392290329475095234102,3.32706289601329618932368248351850
62,0.01434476232035373013951051746062,3.81933168195266325994907674612477
63,0.01399457692787273513368440092108,3.21462218853180514699374725751113
64,0.02866618800277632994610854666462,3.82915210084311041782711981795728
65,0.00422734618982293502975622345730,5.70503836352623050487409273046069
66,0.02728243552592699711079049507134,4.32859936098682940297521781758405
67,0.00495202792391680191030900459737,5.93797251004160031584433454554528
68,0.01065399248846637253462787953140,4.45111986792753278052714449586347
69,0.00035609576245075602596301678204,3.62882035504530842118242617289070
70,0.02963426599134495742493555781039,3.44159081311569803318661797675304
71,0.01971338519112815490519352579213,4.52605218180925206183928821701556
72,0.01043489912072541672682923774573,3.45533050247530137966123220394365
73,0.00052353253491872406288898389448,5.06698178066772975114417931763455
74,0.01513953332600395315643559968066,3.55688622763091544243252428714186
75,0.02436699418532337416132271812330,3.38366067885740395837501637288369
76,0.02025234967127183260959810695567,4.23105709792861262030783109366894
77,0.00127553264304890515146162499605,3.37754934759004799005310815118719
78,0.01531827027319494424761892048537,2.71539652342307391563736018724740
79,0.01476050315071500765307099811707,3.72559940565456049199610788491555
80,0.00348614236740969751782159846698,3.48037386056655062560594160459004
81,0.00527306446470238859847157186778,3.99002845300940967021574579121079
82,0.02616062246506956762148732309470,4.05516927791067605113539684680291
83,0.03497718673115823850849892551196,3.97106320943013813007382850628346
84,0.03087334406144015552797554846620,3.62667484795547068188170669600368
85,0.00077516043036042134306562445545,4.24073774363167288470322091598064
86,0.01113249146047303253515003973462,3.75249968214498652585575655393768
87,0.00161408037642405202682915899004,3.58526549461377674887785360624548
88,0.02004326747543961825814839983195,4.25315191573992557039218809222803
89,0.04344297923496304170143389455916,3.55527886121572489486197810037993
90,0.00736817821797795813321130253826,3.25509722070541762661832763114944
91,0.00762917554529317365474838652517,3.84364906740152090236506410292350
92,0.02290098926172490223507338669151,6.00997942295714704386000448721461
93,0.00287677237385289968907287061484,4.42559209825056054654623949318193
94,0.00923114391386075858192405974023,3.73000406827187580560689639241900
95,0.02731402800525897442418532534703,3.90914748210220164281736288103275
96,0.00799854347825475556210683691916,5.78311982236875188334579434012994
97,0.03633362368594801605770072683299,4.49664405706928960171353537589312
98,0.00702560312585739921154015519278,4.90156592291142434447692721732892
99,0.01375594354676578159879518636899,3.94819412630870836267149570630863
100,0.01222784185453030907086979794940,5.76208950308178380339541035937145
