round,param_error,order_error
45,0.00254144380929955185366431180682,19.53737989477092895640453207306564
46,0.00278110433972638543265176735986,16.68815024976215255492206779308617
47,0.00258456075810814533966208728089,20.54823304609278977750363992527127
48,0.00023198231258239263019582665493,32.10568876645275082637454033829272
49,0.00016137992578170445856500236914,18.35585328556480533279682276770473
50,0.00036656031072919946500743293427,23.92140356029554837391515320632607
51,0.00139334003195971944943920561855,28.95913198457129311691460316069424
52,0.00137639826413912466640532272777,31.74383305031760116321493114810437
53,0.00247014956521820344681472647608,34.16462778707035141678716172464192
54,0.00194261118351798586778578226131,40.95786933841115029508728184737265
55,0.00072325740664297422100048606808,26.59706816265671136534365359693766
56,0.00217172461433127322871783349001,35.51101094080863873614362091757357
57,0.00456311039699957426973853102936,42.31631834459221153110775048844516
58,0.00075059971590941965136067892672,39.22207093277986444945781840942800
59,0.00131192677659172293735956316141,22.69242743774266912737402890343219
60,0.00304787549021416290240260593691,41.55716562910233591310316114686430
61,0.00362225413947423954819093694368,30.08021097355427642128233856055886
62,0.00330263847963062351364982305313,24.01371208719763572503325121942908
63,0.00198365487668159326539729647720,13.79592403302752146032617019955069
64,0.00234936275068706873492274667115,40.96907080163228442870604339987040
65,0.00242240956983548125225347291689,19.27289563274009509541428997181356
66,0.00009202567396476152294937378429,30.50921466644543400548172940034419
67,0.00110992848663179523305277740519,23.33862336586254926373840135056525
68,0.00242184470982826499652063034773,41.04221051594819158481186605058610
69,0.00198536322161086895010662090044,13.96012688652382216503156087128446
70,0.00354833504347561515257503117482,30.32831407796025402490158739965409
71,0.00358592594535795533561284287316,27.73635658633386569249523745384067
72,0.00045754949334625774626239547160,36.56602518235293786119655123911798
73,0.00211134537571569871894361369868,25.05429387196349111377458029892296
74,0.00246344679509162209352091110759,22.68603842690413330274168401956558
75,0.00159539879252248301133576546817,31.15653813586314768713236844632775
76,0.00132713784739744294904895127729,18.30156504607356637848170066718012
77,0.00016169931961034292311474303006,29.20424928355590310502520878799260
78,0.00227337919002184446481962254438,35.64115405611126163876178907230496
79,0.00077738521124609549772799255152,21.56828627443777435246374807320535
80,0.00020305504722642475634586389788,23.68090923099866174084127123933285
81,0.00196188946094215041493491469282,29.02162756858825076733410242013633
82,0.00045908494596288637601411153355,25.86325350148640467295990674756467
83,0.00315416614951216645046372377692,41.12738972689975724961186642758548
84,0.00466219002461046305718639359839,35.68573639648351303321760497055948
85,0.00408770836087481159726308987956,32.34898682618162979451881255954504
86,0.00715929470189442807015467451492,48.30540602452456511173295439220965
87,0.00567294174321869570931653470325,25.66772869838880666293334797956049
88,0.00148532363246662441058631998203,26.48838953985861266460233309771866
89,0.00087881049520673742980747533693,35.74119848916367914171132724732161
90,0.00033911512382916661478837738741,14.13727559724288518339108122745529
91,0.00207447382791451501171664517642,21.93398058573901465706512681208551
92,0.00362228312115382006242114698580,25.47508130406732007600112410727888
93,0.00407330564357019295207429365746,32.76565474167489355750149115920067
94,0.00105752517177197004338840002902,25.31219344334006393637537257745862
95,0.00015544037522683545882173916652,27.15803384493133165733524947427213
96,0.00057388593430422046859362694704,27.63292312565385344669266487471759
97,0.00393778811404415021724112477841,49.47694250083702627307502552866936
98,0.00691901426506282175854511962143,49.42007617061126723001507343724370
99,0.00440439955192728493926779265166,21.56741503199442888671910623088479
100,0.00157261022467364980359505466367,35.03350699203386398039583582431078
