round,param_error,order_error
44,0.50905714251977673967530790832825,24.78639744931327015819988446310163
45,0.52702060289616659005673682258930,42.21999835555823921140472521074116
46,0.14862916660913871869098556999234,27.03540937947439104505065188277513
47,0.29162613912489332435029609769117,17.15436725522488004003207606729120
48,0.57821646310176211258635703416076,25.16126402032103470673973788507283
49,3.01461905913547889568349091860000,38.65194522169577595605005626566708
50,0.94013938911639360895833306130953,105.00512376306356543409492587670684
51,0.08793509402406018971021239849506,49.44671635448716529026569332927465
52,4.52569575001439883266129982075654,13.73857316607190526269732799846679
53,0.11654995870819462311374081764370,159.39356026321638637455180287361145
54,0.22767922202379495266733044900320,18.94751609764212574305020098108798
55,0.06774063363573432083875047737820,24.55865010570060036343420506455004
56,1.16974067704796391709010094928090,21.44824703208885097183156176470220
57,1.10528799594098359193594660609961,53.11890923770151573535258648917079
58,0.28517885904254614004571521945763,50.50591880259464261371249449439347
59,0.08182748323405752977066640596604,56.31711623731640514733953750692308
60,0.14353599407678180321923377960047,49.10331970404372725624853046610951
61,0.02743556854752308982181574492643,30.01794875608794299637338554020971
62,0.06724528433073787003770860337681,25.02484329863696999041167146060616
63,1.33769721607453284661914949538186,21.80280770842023230216000229120255
64,0.48997618058144309927115500613581,60.66871258769281638478787499479949
65,0.77183874544111286120084969297750,55.06888052516943332648224895820022
66,0.01508688441153194226274081302108,63.57402921880878210458831745199859
67,0.17124989715227584285983652989671,20.56374747817329406984754314180464
68,0.05319355893792784839568810184574,18.22150612626085930401131918188184
69,0.24180925190142477099186635314254,20.85619721792171077368038822896779
70,3.16295365937937322797779415850528,26.35601407332049461729184258729219
71,0.09732693645633982981735243811272,208.81447818733687427084078080952168
72,0.03388880875256650160309845887241,19.38479555562833667181621422059834
73,0.03530210319566839949345649074530,21.30312752620180560825247084721923
74,1.38841497712139894105121129541658,21.24516549087828209962935943622142
75,0.26488006165802069347137148724869,74.02034659450033871053165057674050
76,0.42814456590869420793410426995251,22.51702140259678941447418765164912
77,0.17836330725420246334778084928985,48.66391448344744929954686085693538
78,0.39418875043697998439284901905921,27.69750851500583976871894265059382
79,0.62746502193460129692681448432268,25.63949804900845919064522604458034
80,1.45984433727343931863629222789314,33.03719549888283779637276893481612
81,0.00953776939692363434630806295900,75.14254996035317901714734034612775
82,0.40004409386940320558778694248758,16.00887486809515181107599346432835
83,0.54180113899277448918923028031713,32.89936723814368946250397129915655
84,0.13215903908915793696365881260135,30.66249642325569269019069906789809
85,1.42832318969229676852705779310782,14.26747757415518513823826651787385
86,0.36884053563971574973834322008770,108.46480048429623366246232762932777
87,0.61004072630848227287714280464570,29.09622445357064179916051216423512
88,0.04571589450666235787679170243791,25.69221405879348552048213605303317
89,2.99056908819755662420902808662504,18.29574584818577420719520887359977
90,0.51126790944336697464223107090220,251.62108666682729563035536557435989
91,0.29116559609367786976008574129082,22.27148037101771649304282618686557
92,0.15997622901827412977837639118661,23.54696574357727811843687959481031
93,0.03031767419552947040450874283124,17.68672599709967485637207573745400
94,2.14807188944883131753726956958417,21.15074783963605042913513898383826
95,0.24734462904731957522130869620014,137.92223437321004553268721792846918
96,0.09241972539666154506932116419193,29.45619444743005033160443417727947
97,0.11870682102807100788410821223806,16.41695748499174101198150310665369
98,0.14760912879374044059943571483018,21.01709391990294406582506780978292
99,1.33436153056589490439876044547418,26.93889093077139307297329651191831
100,0.09110764320339659327885328821139,54.78755245384319749746282468549907
