round,param_error,order_error
34,0.45365559952846656877056830126094,39.66027868705913306257571093738079
35,0.41422377471488019962109206062451,40.00659282536654615114457556046546
36,0.37821423465933357022095151478425,32.24656081651421857259265379980206
37,0.34535285565021783815709000009520,28.46517299698284020337268884759396
38,0.31530073284243753661826303869020,23.14133226751101091167583945207298
39,0.28787277827882962188965620953240,38.23120974744230693431745748966932
40,0.26280337523756236439709255137132,27.43299827855992134573170915246010
41,0.23997937660934476333807197079295,27.67671384813890611553688358981162
42,0.21912145479303646311564079951495,21.21133976007156718424084829166532
43,0.20010630788212904751510734513431,27.95112679365847441204095957800746
44,0.18267802301096430772631151739915,23.05384738231366981153769302181900
45,0.16675275969380526364105321590614,26.49129239659355761205006274394691
46,0.15211076031384632156751024467667,44.03664783755755252059316262602806
47,0.13898671319264946366622837103932,40.17659272718636742638409486971796
48,0.12678529306538646737045894496987,43.92037634022536707334438688121736
49,0.11570546761661328061254749854925,26.32540831408347514752676943317056
50,0.10579637824216868435822647143141,46.74242445125765499369663302786648
51,0.09662684159523940441438583093259,32.33725393597401165379778831265867
52,0.08813044666153931061547410763524,26.80423832177270426768700417596847
53,0.08037640146391811235559998749522,33.37356800340320006625915993936360
54,0.07334874999848384202749684845912,18.69731770736184017778214183636010
55,0.06692987620581429542010454269985,16.88962073295229160407870949711651
56,0.06117564746966675653938594336978,24.21406689532059886005299631506205
57,0.05587960539986303737380879397278,23.80271216810693246657137933652848
58,0.05105515142322644001060538698766,25.13022081578534283607950783334672
59,0.04676290113607022708164251412200,40.64637754818682680024721776135266
60,0.04272606751501513422386580032253,29.70178424228259217443337547592819
61,0.03887673782424842100491346741364,52.67970451382528551675932249054313
62,0.03553720378652903966187892592643,23.19776723600672596603544661775231
63,0.03255502093884785064226150552713,28.54525651654267548451571201439947
64,0.02977363541394773341353108264684,21.06127168963243434518517460674047
65,0.02719990762821616891997678067128,19.32979714326656051071040565147996
66,0.02484585923211317382008900267465,19.33181422493994716660381527617574
67,0.02275494335614075200324712966449,23.88051079364507245372806210070848
68,0.02067527955584160317958897223889,22.68811229536637696924117335584015
69,0.01887439787972668148174903990366,14.66894352939775458821713982615620
70,0.01733771255094916294292595182469,22.42434855703767837553641584236175
71,0.01580657911693460898616692134055,18.41581185408210785681148990988731
72,0.01439214044937295669535082254242,32.70557678659571365642477758228779
73,0.01311563619271923115949807225888,17.65134149833332344314840156584978
74,0.01194440302015298792370767699822,24.99910206473506590896249690558761
75,0.01090820247264492545702374570737,14.74165042809837267157035967102274
76,0.00988391804972349116709118277413,23.68722083902607877803347946610302
77,0.00909128167703840417424032693816,24.33291330131891783139508333988488
78,0.00828029548505867726837514908311,22.40164888036872170573587936814874
79,0.00756485974037314923973385205613,14.88476145567532071822824946139008
80,0.00679626726517628971385720504372,30.98573740796849307344018598087132
81,0.00607936855987780029597633557614,29.68984895905940746274609409738332
82,0.00551885297187083151415620818625,18.08998654717079190845652192365378
83,0.00505933804743660415353945225547,20.08231227740105140355808543972671
84,0.00456278126316023418390654953214,26.83122953129712229269898671191186
85,0.00412629177876770985439192074296,27.05380274994532285859349940437824
86,0.00385464531256637541953291581365,23.98239475478230531280132709071040
87,0.00351420459488830955879778983331,23.90063214083471976323380658868700
88,0.00330138063782570417153960917744,26.11015459679701322670553054194897
89,0.00311266801739305777260713448129,34.92389767662638888623405364342034
90,0.00287326141858068638892942381347,16.92262793549950572469242615625262
91,0.00247144086658369335415819101343,37.07464622761545314233444514684379
92,0.00227923828902300328394514572494,20.94092290027208491665078327059746
93,0.00211780077464138009879501822752,21.99223988320991196587783633731306
94,0.00192973517139291691688263163940,18.00176037065223155764215334784240
95,0.00195966206015807430443342873616,37.02523026313943432796804700046778
96,0.00209759385184355752473894796140,56.92840046836202816393779357895255
97,0.00190099751149439629045734267976,18.01833576836671113596821669489145
98,0.00175544730135573337666266002799,20.05787091180078363095162785612047
99,0.00164090617180571995969984300245,27.94109098296754822854381927754730
100,0.00146167433973238159589103091207,32.99729307765012720210506813600659
