round,param_error,order_error
70,0.00001521686582004605492457471883,2.40747877874209947890449257101864
71,0.00004461709793272122803742263386,2.40468554737957207478871168859769
72,0.00004390537212087784746383789525,2.04356383692033327648118756769691
73,0.00004926472428685296778283486674,2.04356797948152113519881822867319
74,0.00003913922999106145272918411138,2.04353678566515739589704026002437
75,0.00005174554795018757036295653506,2.04359572055129223855374220875092
76,0.00004815981631880322799688087798,2.16454092309020529327767690119799
77,0.00005266369214167176959762173283,2.23059253627005205089517403393984
78,0.00005720658476151760374328603120,2.23350098893872139882432747981511
79,0.00005939297784243388611535863220,2.04349056050032995557330650626682
80,0.00005783402505808547811039233011,2.04347783471890043216490084887482
81,0.00006389415421906990966149919586,2.04348690851837666571100271539763
82,0.00006565722847537772133286182452,2.04345163586781453091134608257562
83,0.00006365549161153373491917051297,2.04344137399046710257266568078194
84,0.00005679806842568205227372857280,2.04345302499047676292320829816163
85,0.00005482516737501802461807187683,2.04349293824733546642846704344265
86,0.00005704815201455076811853928120,2.04350442141007038188149635971058
87,0.00005990147622528599336000354469,2.04349148264947411135494803602342
88,0.00005992259266945736129184041374,2.04347487503185565316243810229935
89,0.00006055374604631291735046261238,2.04347475212474671835138906317297
90,0.00006049674192966369989932218232,2.04347107853101217500579878105782
91,0.00006190531322756293031162044826,2.04347141032035750640716287307441
92,0.00006036034422995592563232492012,2.04346321180810486239920464868192
93,0.00006165928580469104414163439287,2.04347220421571407200644898694009
94,0.00006138204936857738491795544178,2.04346464379727255078478265204467
95,0.00006264984332904344199732804555,2.04346625743679677356112733832560
96,0.00006166548621766923532483417603,2.04345887831134120915521634742618
97,0.00006165901244246235757273666422,2.04346460770810800511299021309242
98,0.00006119765324335765810381815299,2.04346464538836247726294459425844
99,0.00006234980034067368059869096442,2.04346733070436492596400057664141
100,0.00006064221839845521100365033362,2.04346062469515565851452265633270
